?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.308312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.445155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.233603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.013627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.138899 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.353264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.812555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.167485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.255341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.216656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.799461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.729421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.318813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.548496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.905909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.705432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.275424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.881685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.72244 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.780637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.608339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.324923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.387643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.691443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.054323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.268933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.989888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.111501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.963419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.793496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.69076 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.234464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.163949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.894547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.080856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.557701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.337832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.076192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.454251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.277584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.82432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.854349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.00536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.881496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.624557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.07564 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.159099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.380888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.87372 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.839355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.288245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.907395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.441349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.756744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.675576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.003232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.944024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.231213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.290973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.393019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.919624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.081096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.252323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.481936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.446632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.759075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.511469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.968125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.612541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.971056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.764189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.299005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.901979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.903373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.971032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.107096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.422741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.799213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.968843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.758515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.801824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.664752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.674043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.623091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.217581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.078395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 141.409181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.676389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.290176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.597907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.073301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.22888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.983424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.833416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.641117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.754573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.988075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.876376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.801573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.733109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.882869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.267925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.19496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.649699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.43912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.901563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.512803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.709792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.713976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.34072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.073325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.037677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.026109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.103899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.562232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.045085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.741613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.704133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.333661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.942816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.894261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.394397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
