?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.539272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.739389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.12312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.241109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.876656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.960816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.628912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.472208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.477091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.565651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.273064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.926296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.44444 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.357485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.776475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.712776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.435864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.035563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.295757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.642408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.212765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.320336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.737363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.221637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.581987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.752448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.569552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.237891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.039955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.710699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.802427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.788888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.278381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.67928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.489917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.128336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 9.029325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.236725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.620827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.258832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.215531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.401933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.988011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.263155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.094771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.019576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.468621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.543496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.971509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.847659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.266773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.711749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.421176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.179304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.71416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.864128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.344003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.229259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.821931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.933371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.222029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.27336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.580453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.997032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.766981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.908912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.083248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.384869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.392627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.510029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.695168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.808715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.76348 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.096947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.631816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.470704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.159741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.973416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.127707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.42772 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.605656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.421032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.678387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.912907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.865928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.630856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.336245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.15116 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.528237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.697525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.045976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.445144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.162261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.736019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.010267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.447024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.921717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.427704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.294645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.915792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.625973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.087637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.263317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.594429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.059195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.315144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
