?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.833488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.207125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.23344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.152021 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.174448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.332536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.899667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.419152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.073059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.808709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.086568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.048256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.381131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.464893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.775603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.337739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.417083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.045517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.723661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.107269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.030784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.152317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.160728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.792328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.695835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.742925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.714789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.353917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 146.424901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.658555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.981955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.465133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.938517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.612261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.338765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.821195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.797197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.522091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.429701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.526229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.189672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.84 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.734125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.040517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.819355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.577896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.740173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.210304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.028411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.509205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.246707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.693795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.589643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.456795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.09464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.251555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.395051 UNLIMITED
