?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.255003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.484392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.457733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.087373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.999197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.784901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.664419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.952085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.710792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.447032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.962893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.986051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.200781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.821272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.430989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.991784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.688248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.881107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.114083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.623296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.172187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.259229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.647195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.366456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.108955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.415443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.587752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.488912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.063896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.133315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.531075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.842477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.303424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.612856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.066445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.536984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.475176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.430661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.746672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.531296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.052093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.633709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.301957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.104971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.177832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.634437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.193936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.721301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.531485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.453349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.222536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.385381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.884677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.191944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.937688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.440963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.872624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.523261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.989701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.374037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.144504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.228203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.451485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.321003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.399915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.07564 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.881339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.406213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.536037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.495384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.475051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.008933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.687981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.26084 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.708291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.082648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.502509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.976629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.417781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.921136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.641171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.434411 UNLIMITED
