?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.142859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.673755 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.444301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.660307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.365523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.711768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.334168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.32436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.419083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.641725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.954781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.459856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.788824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.006624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.369923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.756629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.741515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.774533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.431061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.078037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.979403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.636448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.744427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.169037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.228411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.362797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.507088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.1304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.335352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.286029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.744232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.571568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.512728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.933805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.741285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.524115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.522893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.938795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.745912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.244005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.282877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.270043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.846408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.600589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.655091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.774616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.018227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.549445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.449621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.84828 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.628744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.796483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.2294 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.832797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.662965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.583608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.13088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.899979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.427363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.461053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.868461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.060717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.655083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.497936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.896293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.750176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.44304 UNLIMITED
