?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.706992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.121227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.057448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.716475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.400192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.468368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.282803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.760333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.781525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.31752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.729419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.453771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.325971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.785784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.021432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.893429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.450368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.75244 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.778565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.148189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.664032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.12388 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.635672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.340792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.732165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.273875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.684008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.022339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.472685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.533952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.637296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.123813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.203771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.067565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.724821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.653843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.979125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.495053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.24008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.944973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.462464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.154691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.586779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.414491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.899947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.871541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.734541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.371157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.705429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.650139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.728077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.956397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.738629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.262376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.42556 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.656264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.408224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.647688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.692168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.048085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.643947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.278683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.632989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.203344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.352107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.340891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.610339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.319088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.528995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.638149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.377331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.439659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.160661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.878808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.507597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.394365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.118405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.600952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.874635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.526064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.974061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.57284 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.765899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.580227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.419291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.970576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.550027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.364512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.375925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.641075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.642005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.452125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.969917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.931229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.191859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.356483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.368725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.51716 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.303653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.795795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.105112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
