?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.899613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.608261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121515 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.218451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.302736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.653907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.371928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.433923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.403901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.540872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.401256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.869117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.799741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.903331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.946165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.663107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.594173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.550117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.354309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.171843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.666115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.088475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.869883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.714312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.523216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.300155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.819731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.187659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.670429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.291827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.628885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.127123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.684056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.000901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.471304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.71752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.025488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.922523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.099536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.323053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.064571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.245949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.901267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.652683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.218517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.888976 UNLIMITED
