?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.206123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.624675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.579525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.677533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.446059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.270696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.822816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.526541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.854909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.039091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.628136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.345784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.518629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.660541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.241755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.596741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.056925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.950173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.016195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.215456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.719488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.216291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.760309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.347675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.863997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.132952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.733808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.579584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.198376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.042275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.353344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.963088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.895848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.375344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.032523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.003117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.239912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.094571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.520555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.672152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.27964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.026304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.654437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.19844 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.434947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.976331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.226211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.717245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.804077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.389933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.368035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.720141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.300101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.276728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.545704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.380365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.904709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.335683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.122189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.157285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.394141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.5802 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.044909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.617392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.100851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.002365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.963888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.420213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.911816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.907248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.989243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.777704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.416413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.292128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.293277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.957723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.733416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.093515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.663384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.698251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.339952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.624795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.867453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.411968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.910435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.811421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.325232 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.636403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.087944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.20768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.061853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.254365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.327565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.163645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.477448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.723488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.797213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.960547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.830008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.743896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.128344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.471421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.026093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.374112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.601936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.869987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.5266 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.945333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.764128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.928275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.587973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.801749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.609488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.717693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
