?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.198651 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.225947 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.079792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.167939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.296325 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.6198 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.235819 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.433664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.332083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.361624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.374075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.987213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.123357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.86472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.293549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.87914 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.643552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.573812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.945936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.820341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.670733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.725771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.58604 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.292869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.102843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.845979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.018496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.292699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.097757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.989403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.212784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.312104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.063155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.015704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.17856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.505792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.621515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.953835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.048675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.284091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.362181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.480669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.303949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.246056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.540704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.311381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.441589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.802027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.323373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.757323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.905904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.736859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.718261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.814571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.296981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.335013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.180496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.270253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.172957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.886341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.59688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.924653 UNLIMITED
