?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.878603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.832677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.314624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.731077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.408829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179835 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.513307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.921384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.272027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.527349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.487781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.011344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.322795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.973571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.734632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.839901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.116925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.950133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.523685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.558989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.354197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.451699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.066411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.618339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.667507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.197304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.262416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.05188 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.8208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.964837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.188683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.756349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.926565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.312507 UNLIMITED
