?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.414637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.858936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.192427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.81676 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.539827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.584597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.612371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.930189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.443352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 79.62524 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.891571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.295107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 1.229088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.429184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.329749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.078347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.552376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.306819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 161.070165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.988141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.780552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.483904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.440464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.210939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.720461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.220877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.785107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.333749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 75.571517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.662683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.064056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.066205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.920757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.832584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.868096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.28084 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.113925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.097597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.214909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.126621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.240269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.225259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.552827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.971587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.369453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.394379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.668907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.107747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.012067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.077339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 143.073899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.725101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.203139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 39.391269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.83032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.555189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.476267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.396061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.254931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.706741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.875699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.638147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.677771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 286.616747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.653477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.298315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.981416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.688304 UNLIMITED
