?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.521235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.221208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.098565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.846285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.428845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.025181 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.046605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.499856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.69412 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.105333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.00344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.388365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.030856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.142365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.393312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.778101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.926789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.193499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.812765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.55188 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.071939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.188875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.324725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.280363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.143715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.847947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.540304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.065957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.498232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.402917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.998667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.676613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.419283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.849101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.373392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.8992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.887624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.473523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.039448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.176747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 172.540859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.112235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.436661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.162717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.010707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.711323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.119899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.480168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.323827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.660723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.381128 UNLIMITED
