?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.231789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.766155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.500629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.316709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.187685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.402376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.100592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.718864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.944064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.181792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.099792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.441648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.277776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.530339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.125888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.789523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 168.377024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.260912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.792925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.169133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.238083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.929661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.733877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.75884 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.569336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.216715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.513123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.366765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.211901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.219243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.679781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.100771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.755664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.979021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.528104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.567851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.054664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.438387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.86164 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 53.623053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.051299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.788325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.395245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.935107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.691104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.713429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.192517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.956365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.977616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.478392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.278763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.380973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.969992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.046547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.331157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.07576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.783464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.94352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.297811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.32776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.325104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.636491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.09312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.908805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.239101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.015781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.549355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.012107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.100445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.668216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.8182 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.423192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.098147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.363467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.847379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.441755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.645435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.520765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.484307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.757904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.182659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.970653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.886237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.417744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.769821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.616176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.340069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.684203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.604085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.415325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.413579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.540293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.182765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.845109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.290357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.219387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
