?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083301 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.621909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.486859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.41124 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.532944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.920875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.217693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.237381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.514261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.235197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.072587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.910824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.250005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.587413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.740147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.370003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.983424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.358792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.170165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.771989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.835485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.020717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.091115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.855544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.906099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.072512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.324115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.383392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.376845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.015405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.433763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.721797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.448243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.010315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.729827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.030091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.204963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.599563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.514357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.287459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.467573 UNLIMITED
