?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.481824 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056341 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.577611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.256619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.252325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.548597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.451197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.274907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.085603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.281168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.077368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.172693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.332752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.808741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.307541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.420523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.033781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.60912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.99332 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.345571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.464547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.991725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.097133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.94204 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.968957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.336859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.106133 UNLIMITED
