?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.245512 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.187837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.743491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.08888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.555427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.627392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.757213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.901381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.281835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.591811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.639357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.347507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.852459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.262683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.429008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.270091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.256981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.143032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.251581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.998976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.258629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.074837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.270875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.392493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.95776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.441963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.312467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.142072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.4314 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.185355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.021677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.651493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.735477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.451531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.93092 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.734072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.486552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.773181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.987365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.393851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.587488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.014299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.999211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.598301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.030008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.745296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.323496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.151061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.590845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.473656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.571003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.694181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.981523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.422104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.321717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.430376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.671235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.305381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.645584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.631 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.232619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.614352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.312507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.755877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.097205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.3292 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.300219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.901149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.659109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.181853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.502691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.35976 UNLIMITED
