?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.198613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.212896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.889475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.511215 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.105183 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.186133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.176771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.952627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.675301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.193683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.239515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.804029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.691851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.978456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.881691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.294016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.573875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.640901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.656597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.794523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.160912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.064032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.964339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.857387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.375837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.897477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.428163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.914179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.046483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.440008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.493952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.26792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.945851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.316325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.382621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.093272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.253064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.769459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.388776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.225075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.970472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.060941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.356917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.982261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.782003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.921651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.300576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.038315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.623827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.011573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.535816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.771459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.935472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.942667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.160259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.000464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.682165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.473757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.583923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.389197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.954712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.597515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.700488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.864232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.394907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.940989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.228192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.121515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.273003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.444787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.970253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.820819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.28868 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.308085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.842264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.407995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.175139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.626208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.496224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.384773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.552989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.748283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.432869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.211155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.307488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.375339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.181621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.300013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.901181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.700925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.703149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.331915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.638976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.975477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.442816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.774752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.26384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.545344 UNLIMITED
