?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.423053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.295771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.360653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.442243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.944072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.180483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.354907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.514333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.572051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.302171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.787389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.054117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.59752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.544611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.760787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.890605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.11536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.562656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.692984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.121579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.538411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.188477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.588547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.009152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.827547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.183141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.818163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.0996 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.360528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.008389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.584749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.253699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.087405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.03044 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.95496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.752963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.110144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.929731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.737691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.869501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.492293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.515283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.673541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.2702 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.612301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.934029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.658984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.070504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.679875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.415032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.046688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.210296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.577693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.003136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.767024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.332003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.913432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.880128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.004563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.340128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.685989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.051877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.207309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.640179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.309877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.186157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.206547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.824603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.100845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.446456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.122565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
