?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027739 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112053 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.11208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.538003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.63192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.397443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.178416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.443016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.354355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.749056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.951123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.962712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.015643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.321216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.861312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.148829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.957949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.063901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.003077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.53728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.577475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.165661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.837947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.532128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.250813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.847848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.174235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.928091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.971301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.080741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.206763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.056091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.985965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.283672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.352213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.625901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.211131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.257757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.926947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.688896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.137888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.269685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.43736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.131637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.384624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.683032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.410459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.714219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.006925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.325211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.080899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.501707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.931088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.141533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.682755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.121976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.285771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.372784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.775507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.699941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.491907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.100621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.127435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.262221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.790099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.777968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.816307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.760048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.80468 UNLIMITED
