?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.508803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.533515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.535528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.873003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.800509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.362709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 920.926027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.322877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.8012 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.366736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.014851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.758397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.594651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.681512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.32388 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.167824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.979048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.100613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.926419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.242141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.074621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.041091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.217755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.647955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.361307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.208653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.331269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.112931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.070824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.220224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.724035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.270155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.825024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.407717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.401525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.328157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.864819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.352707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.736872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.236571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.580507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.857099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.394299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.624976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.533491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.569043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.392189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.190584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.598373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.608443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.843051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.327896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.435219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.109293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.154707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.465907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.987328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.573733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.093488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.876331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.892539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.46484 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.158443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.815709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.268563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.380325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.894613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.934459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.535152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.011867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.015773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.854472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.006459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.688235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.337883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.344552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.140555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.008133 UNLIMITED
