?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.587757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.027837 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.146776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.921392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.460184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.540976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.46148 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 94.150229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.117163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.779379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.275072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.040872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.116915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.705709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.367112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.828467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.291581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.663741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.710712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.296579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.065267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.374131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.474475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.867179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.943461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.878123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.500613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.665448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.586107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.968155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.203195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.368483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.688248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.459472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.229192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.625069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.516528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.477595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.166968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.051051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.131467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.473261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.653307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.215696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.338467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.404179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.741504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.887915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.157357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.471776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.248408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.353888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.656157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.951357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.457147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.036461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.016509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.465389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.821995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.008581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.458379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.541483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.358192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.776573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.655512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.055923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.241816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.420979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.42072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.146752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.895851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.580888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 207.049741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.551312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.294547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.424493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.76956 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.260304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.018011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.585077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.305909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.703557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.665035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.219941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.972837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.085893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.178227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.685563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.811573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.704459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.289392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.178008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.09744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.225707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.028091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.946456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.050925 UNLIMITED
