?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.043669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.934605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.232957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.298131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.941187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.167952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.909931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.24412 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.549019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.464427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.655493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.139603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.292595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.083491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.983467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.958261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.787677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.618968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.012552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.941688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.251968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.80708 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.640067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.927312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.884549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.616755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.150715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.216389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.84032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.518464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.911517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.535597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.568589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.690581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.889877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.001251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.737307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.485208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.485405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.207539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.985435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.441168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.943717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.430608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.304011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.413013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.234045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.932677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.894205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.447355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.737005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.419413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.180392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.669696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.351485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.185325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.717659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.179835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.222184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.210171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.493707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.63676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.600659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.563933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.796928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.966563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.368419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.271171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.808333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.030792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.572075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.647304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.034171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.424544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.303509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.364624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.365661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.5296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.992341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.617499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.029053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.176253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.788501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.931243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.903701 UNLIMITED
