?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1596 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.256152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.838981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.662112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.373936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.234691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.399981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.060999 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.961896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.391044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.796392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.543968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.403093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.377456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.59632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.640565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.430219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.341669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.542325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.441589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.142525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.909149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.533891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.616357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.75312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.922024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.030107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.277131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.091485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.458456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.156131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.347283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.317709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.466925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.960275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.88488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.552019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.321365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.688755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.066509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.011549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.706627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.379259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.425928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.830077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.206032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.477405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.432456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.096267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.930848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.451619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
