?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.247933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.341936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.641272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.118184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.641784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.484192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.062221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.560251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.937051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.967115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.748109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.805723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.394939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.947389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.033677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.470232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.872848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.607685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.381979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.047555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.577653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.362381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.423019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.095549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.547624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.022115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.421192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.808085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.444331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.726616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.920968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.500635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.762165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.10208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.098307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.746915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.121395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.516467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.205323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.770763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.226933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.052595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.524408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.673251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.898008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.373427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.974853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.444421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.432501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.325651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.9876 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.424075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.712496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.006336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.52164 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.607848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.24936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.534587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.349859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.077333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.002816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.302741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.422317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.03732 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.206024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.834005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.590605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.907571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.35276 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.316461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.788248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.242787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.286021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.027629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.412251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.278061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.143947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.380725 UNLIMITED
