?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.259307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.367771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.808232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.228032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.551427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.54604 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.876203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.853357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.133333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.511741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.045616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.294701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.888667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.364288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.968472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.141248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.150549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.584413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.554864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.962432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2658.184453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.482035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.117547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.059411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.586944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.604083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.160133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.038803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.686773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.36324 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.282117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.242165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.747456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.245915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.329669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.727616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.139453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.762288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.160843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.6124 UNLIMITED
