?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.164819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.29164 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.170192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.28072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.735152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.659736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.927029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.911371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.711912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.050715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.044384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.872549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.140045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.864488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.600688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.487576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.424725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.650267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.752907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.451477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.017501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.369227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.148181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.060773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.065781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.110784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.393893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.228291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.523605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.366331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.515699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.027448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.482547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.242208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.816643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.325464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.77968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.147109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.053192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.797323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.841816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.51552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.685211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.786805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.959072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.320688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.371128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.431525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.928443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.551187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.905099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.800941 UNLIMITED
