?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067357 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.787168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.159408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.100973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.629269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.125179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.644672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.386648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.832048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.190483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.150736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.650016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.376211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.392523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.674688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.975637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.638691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.796595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.156523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.794173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.279141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.270248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.58936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.424765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.538571 UNLIMITED
