?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.008085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.313848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.125016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.679909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.856464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.996413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.05596 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.186643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.915445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.398376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.218347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.70324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.984347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.860619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.033523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.61568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.782995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.491056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.011701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.157328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.362773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.548016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.858683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.372128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.097664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.320368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.06784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
