?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.769944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.585595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.793563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.352891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.317163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.696683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.196955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.700755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 66.507819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.060747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.09092 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.642083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.222645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.345659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.908861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 262.955747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.683795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.407461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.896568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.181171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.068309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.143707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.579741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.995992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.303304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.217304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.180904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.032235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.744901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.196811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.820443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.610384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.399264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.563709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.991336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.03892 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 173.012469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.250288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.787261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.652661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.04532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.644152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.09384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.043509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 30.219259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.386549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.153192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.352251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.620656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.616605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.898163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.590797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.918624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.698803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.128253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.873787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.968483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.843155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.592989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.152283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.066832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.210624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 281.423707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.200392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.275736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.556672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.649163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.351936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.525099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.876003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.661325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.366947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.023835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.883589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.184757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.210987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.608699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.87468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.42192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.818221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.114715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.708373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.849907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.429027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.141995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.361824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 621.352853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.110675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
