?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.590528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.050549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.265739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.829904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.18872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.203595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.876963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.543411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.919856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.609483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.289899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.793424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.863677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.554603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.815904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.293675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.849293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.067328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.975485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.924739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.598211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.98076 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.421277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.528515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.619269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.479352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.662883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.133168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.538141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.876429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
