?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.046843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.43824 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.184573 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.122808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.06736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.987728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.608099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.651216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.44028 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.21102 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.737115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.298844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.972024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.106576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.370739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.404051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.807291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.690128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.978213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.922989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.835053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.330565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.809488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.18612 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.413205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.485429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.192443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.087533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.38316 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.653883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.15504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.344285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.445941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.714432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.490685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.12592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.513912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.71444 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.393272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.358952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.059659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.540416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.865128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.212187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.356509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.213992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.006741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.414688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.33052 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.109931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.463227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.019747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.986819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.275952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.255203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.007955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.832936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.384621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.744867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.635453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.175192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.086312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.100995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.535613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.985117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.531579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.042845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.877992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.265933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.391403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.546624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.339459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.222707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.254285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.536085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.387795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.722123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.087352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.601101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.670083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.159965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.026371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.523547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.056603 UNLIMITED
