?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.166365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.659288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.80412 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.752301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.127701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.744821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.890667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.324919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.887397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.538877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.108168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.328459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.207797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.017112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.369635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.734392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.997421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 97.325464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.920707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.663701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.846517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.892845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.287904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.189701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.850731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.730651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.501496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.125624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.066019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.676936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.946277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.724632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.831155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.977131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.438429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.884664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.374981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.372581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.266645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.001939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.451621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.074408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.782568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.006024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.845685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.144059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.479272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.000704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.130997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.764667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.692912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.840907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.874955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.803112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.955264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.891787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.946667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.866379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.704509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.258461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.825035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.463061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.605419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.954837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.060771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.116027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.825448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.166837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.020979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.425192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.923656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.320603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.050995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.872483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.70868 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.271552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.69496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.973139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.369733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.36416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.339013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.770963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.491443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.555736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.090739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.404115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.753061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.343115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.319144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.859296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.907088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.544072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.797453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.980267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.598419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.605093 UNLIMITED
