?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.3676 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.346557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.918739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.578795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.920917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.793627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.773611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.677339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.480781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.563635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.602611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.829275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.318752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.544531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.657715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.142712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.285536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.138736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.926125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.479365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.892931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.663259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.675475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.279976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.748771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.913379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.608864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.633277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.980003 UNLIMITED
