?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129888 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.622053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.162139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.144768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.198901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.354205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.327859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.36304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.810645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.230573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.054744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.347163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.561931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.761011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.34956 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.940013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.535075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.467928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.222557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.699563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.96656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.629325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.044883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.575323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.759629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.994779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.079821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.088664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.281429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.62352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.288456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.622251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.386517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.294797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.833883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.008691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.361995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.281589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.958056 UNLIMITED
