?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.819144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.016635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.170597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12924 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.888251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.312707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.759723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.190885 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042677 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.959293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.342861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.476931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.274669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.269365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.536861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.971704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.533677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.991359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.704821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.09746 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.451011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.191675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.247616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.38904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.014677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.844552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.153213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.617995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.644976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.555661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.492408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.916008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.622443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.43036 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.085381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.838979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.132557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.49988 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.556997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.031624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.944275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.780504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.375331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.821171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.344408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.509728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.491176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.477291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.790656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.649381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.103008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.051075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.930821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.440533 UNLIMITED
