?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.5904 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.106013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.665789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.262037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.660256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.224448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.807963 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.721925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.623485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.491557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.35808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.719461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.389307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.037645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.019316 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.142277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.54858 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.943875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.545221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.841776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.308829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.643781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.608525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.194693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.949637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.561861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.725181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.507275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.447285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.331571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.438333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.351325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.420365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.857395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.382579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.886643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.986784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.097251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.856624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.471408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.808965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.596115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.307843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.172245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.606517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.086016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.780557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.484875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.551603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.75368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.728027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.843403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.740776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.18804 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.235637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.290741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.180077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.746011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.522885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.072227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.8604 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.650771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.352379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.098003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.765816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.457739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.833528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.904176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.487472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.620776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.291179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.432325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.180581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.088715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.722349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.13152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.769904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.798995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.28876 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.886344 UNLIMITED
