?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.187733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.066667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.253237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.537501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.165603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.927387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.786872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.322195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.636104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.038829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.48804 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.434885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.597021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.444043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.698528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.924621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.752469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.570851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.460365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.983157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.663147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.950331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.240203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.211035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.58484 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.119781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.391224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.907304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.714499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.839403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.752885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.912352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.549275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.336115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.484992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.174899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.579328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.514637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.12076 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.3316 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.448731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.254632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.198845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.027488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.814987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.5708 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.540893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.349683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.151771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.481168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.760053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.746883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.657595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.08476 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.015712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.232747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.155331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.460323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.64172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.425584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.509139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.92492 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.656024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.526832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.845112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1523.779867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.37228 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.770365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.070435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.640307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.741725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.734008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.338989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.592088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.421893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.423488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.131043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.369531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.355008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.038045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.501981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.537053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.076083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.814483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.650365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.496592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.312589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.143576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.779048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.918328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.06608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.637451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.192003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.687467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.317344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.353387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.25596 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.903184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.856043 UNLIMITED
