?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.328056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.160163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.434461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.964355 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.122128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.164877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.173187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.222765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.129811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.004056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.5286 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.469467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.960655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.321571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.445777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.450843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.171571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.840059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.760389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.264483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.302251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.447603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.920563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.611797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.895461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.852515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.389184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.737195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.423749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.487877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.957821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.1192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.941763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.236917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.065923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.872741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.736088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.192117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.57984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.988701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.937341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.820739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.655229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.397787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.368107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.498568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.071139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.212573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.516851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.709339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.913384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.596664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.589483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.430131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.015685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.058019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.629888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.39984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.055149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.528784 UNLIMITED
