?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.20648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.507584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.501699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.46 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038624 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.11344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.370107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.202552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.744347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.072275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.742235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.095216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.387944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.245215 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.515677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.470591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.415309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.549491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.263571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.10152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.531853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.391627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.896728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.451725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.026629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.923885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.550907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.808861 UNLIMITED
