?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.320933 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.331317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.064533 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.090891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.488464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.294008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.355808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.073712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.499336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.993464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.797267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.730593 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.947472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.483945 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.038363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.663917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.864251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.812275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.875632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.826053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.903973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.729093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.150781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.487168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.781952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.581077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.037099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.385971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.845896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.329459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.978552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.05592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.965192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.291931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.947091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.658624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.367765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.631923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.131909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.315501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.662715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.27748 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.616045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.511608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.203589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.190115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.297304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.033347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.527291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.059069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.576688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.825077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.867184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.125885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.510891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.148669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.508901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.871893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.332765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.260144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.766661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.635165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.231459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.169555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.300659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.507843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.775075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.388011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.183824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.737811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.838549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.305997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.988461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.493891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.487264 UNLIMITED
