?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.78728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.405008 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.513235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.443256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.906797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.928485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.600677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.461635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.059293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.959709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.109075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.180229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.088611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.590565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.262323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.077107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.707136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.748504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.493019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.043365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.713963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.018051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.086795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.022269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.681941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.505352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.114669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.716653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.401333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.567037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.172181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.603957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.066507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.305 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.413773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.490915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.094507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.367235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.074269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.057885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.143571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.133333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.044448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.053648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.763781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.966603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.892864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.927149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.896453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.269704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.124437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.191499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.551976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.288149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.474315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.482491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.483336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.32384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.220547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.153981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.296688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.187269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.848309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.029907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.262845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.086275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.726013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.996736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.097773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.151088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.979779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.865539 UNLIMITED
