?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.068437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.310467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.079939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.531771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.235253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.140715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.065931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.18032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.136731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.044547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.645413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.766547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.795845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.084616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.657285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.79436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.833744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.293005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.027611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.101123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.665837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.399907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.813859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.585803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.699053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.571877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.124144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.626661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.354589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.313525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.524749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.2414 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.489552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.378299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.217565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.343005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.753587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.936411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.320139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.249077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.201467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.191683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.393907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.902037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.31984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.525813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.404861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.4424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.348917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.261312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.551328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.391883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.628176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.252376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.521656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.710317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.338133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.244675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.781432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.770864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.420403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.169752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.991387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.387216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.439176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.393683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.898859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.329616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.889811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.690243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.573584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.844259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.748851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.971061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.530344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.511491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.013995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.686293 UNLIMITED
