?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.374088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.166541 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.870832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.317021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.241419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.23884 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.773227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.457597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.982171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.029776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.731819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.327219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.848917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.612485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.366155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.702083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.603136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.456381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.438336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.166317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.248021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.405691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.522611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.668104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.366165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.455176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.182525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.272264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.002765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.765541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.985656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.929125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.602141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.957712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.421224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.439528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.425283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.86344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.029107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.168984 UNLIMITED
