?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.172456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.882856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.835819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.363587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.270336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.528464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.999704 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.350731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.617797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.294195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.282605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.380595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.352693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.890011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.086968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.854349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.467277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.344312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.855357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.362645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.798776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.250251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.394424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.199848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.724544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.688659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.249973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.285749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.137965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.717432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.324867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.515109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.068387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.636528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.153139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.289685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.56876 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.084568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.814144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.060368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.494547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.255157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.342248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.636645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.773235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.913877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.391915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.237309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.553848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.723528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.72828 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.130197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.704805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.314456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.716387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.474469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.932536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.650256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.800752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.026477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.499397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.141213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.304525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.515627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.702352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.091248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.851285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.753091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.215243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.647136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.599741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.743608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.68584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.4002 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.957419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.431427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.246616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.815795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.161315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.165949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.830965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.145539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.486227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.089587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.828683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.320363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.514435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.817584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.784733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.961725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.254859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.413237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.903928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.499752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.011664 UNLIMITED
