?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.493515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.244651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.786077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.555611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.692237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.372792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.786787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.686819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.201947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.256589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.928965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.144923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.412667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.196535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.599043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.825717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.666181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.093811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.842389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.853448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.357739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.233653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.273923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.477237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.425837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.792893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.607331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.323285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.329819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.23664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.780291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.997829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.495293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.353523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.923821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.766203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.860979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.852357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.486499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.055856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.372507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.240904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.713437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.865984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.039528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.450195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.14496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.337661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.912885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.787165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.996267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.8986 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.424008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.825811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.605216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.650429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.105344 UNLIMITED
