?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.764093 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.585507 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.07636 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.250992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.66412 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.419981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.457387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.777424 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.153165 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.609269 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.141568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.981523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.391408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.035896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.604051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.679184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.819281 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.617864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.334737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.098629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.441368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.708891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.847808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.402627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.231877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.143624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.388315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.296997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.342541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.574621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.472469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.767293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.647565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.040936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.668931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.127608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.797459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.761232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.335208 UNLIMITED
