?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.741648 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.474091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.372195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.83788 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.26856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.163379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.802893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.298453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.204861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.742544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.263632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.232752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.221885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.55184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.552621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.907485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.863461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.181397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.845355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.700579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.584792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.387416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.239408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.487197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.532371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.366715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.595525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.339776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.247304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.175437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.725357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.113827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.977408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.601301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.554355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.584464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.55996 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.670499 UNLIMITED
