?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.0614 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132117 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.909008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.456491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.217507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.274688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.908363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.80248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.163984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.776912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.2102 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.724955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.887475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.094859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.299144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.505608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.710848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.998603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.885944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.020421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.016744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.359376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.170301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.080453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 578.379253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.95976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.34208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.837144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.362019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.828979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.232971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.663712 UNLIMITED
