?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.15644 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.608605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.208299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.300867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.560077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.408395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.337003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.064344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.402048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.370408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.713741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.890013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.784576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.355443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.260091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.629565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.928267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.509928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.870371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.688373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.717416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.885747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.603371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.117883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.339072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.360299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.815704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.595677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.995301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.040328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.696165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.366741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.248747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.388965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.370699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.269227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.114869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.129987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.95196 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.488432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.424952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.449352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.260195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.39044 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.313181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.488213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.823453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.934147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.719413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.911888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.578875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.8936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.030909 UNLIMITED
