?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.269208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.28672 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.737528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.289109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.797872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.469243 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.085027 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.436317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.398592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.220016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.007595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.104173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.16696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.149619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.302825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.159109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.994988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.366253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.416155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.73452 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.590491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 52.946704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.104459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.343608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.427824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.591331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.161603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.588899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.569077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.301221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.327237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.616355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.428517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.11052 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.041448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.623352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.051611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.273997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.350365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.995072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.734128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.912645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.573507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.198848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.740048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.155264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.566435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.239979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.034576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.582675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.212211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.851488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.748035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.293627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.183939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.569296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.111429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.353437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.599589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.096691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.252133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.759432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.413621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.27836 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.062032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.409451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.701064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.042043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.491725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.611061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.398336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.417373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.570685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.300403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.309349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.829365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.599635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.239115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.963107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.173019 UNLIMITED
