?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.757555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.645931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.835227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.916963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.885144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.042779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.384709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.208947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.185557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.583571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.446336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.478709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.979773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.598779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.534043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.42228 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.523904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.508459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.050528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.581523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.227963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.073296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.061848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.933237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.36272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.744381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.121008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.454989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.136731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.574611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.31656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.610224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.512957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.978968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.232283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.753275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.283728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.634581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.259693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.042531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.809565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.612955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.243477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.979485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.015731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.669003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.476056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.357232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.434763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.126411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.713141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.187677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.968523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.695109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.923912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.259675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.407771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.893763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.624949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.582856 UNLIMITED
