?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.664987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.497224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.1038 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.364032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.579995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.819115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.450283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.527613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.946747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.616667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.599461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.992243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.677157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.085336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.161768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.069896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.197171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.345856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.234368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.14272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.601483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.760037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.733168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.718152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.342496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.470776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.589416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.072299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.036307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.206389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.808365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.383355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.962488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.993064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.305053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.890491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.738688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.195419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.32832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.222845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.241517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.349424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.778072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.658296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.346659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.197947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.836003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.322688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.395763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
