?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.125589 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.231096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.537723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.143171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.077357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.448592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.059371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.994885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.142099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.156608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.963443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.107552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.678899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.920099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.748944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 160.948523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.381376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.31016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.981539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.700069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.853856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.82292 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.495013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.06532 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.187163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.207499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.249925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.104088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.261291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.548933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.066557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.087875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.234277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
