?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.227344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.296229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.218667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.237869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.490979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.076389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.839368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.793867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.620955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.075788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.805221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086263 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.163224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.250712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.17976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.449736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.912168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.639733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 251.335067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.927293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.006155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.016304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.837125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.883645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.211147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.402776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.898507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.464088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.631939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.016112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.775701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.732712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.750344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.951587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.477237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.685851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.956635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.195736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.223531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.707211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.943059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.780963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.357699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.065848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.375368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.116797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.520864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.347251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.538499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.107232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.564848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.134765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.680221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.517315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.281165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.274037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.152803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.224373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.993792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.27548 UNLIMITED
