?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.587341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.238773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.99516 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.554243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.14132 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.835699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.199235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.425509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.299057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.318504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273663 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.434864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.888411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.485803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.123997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.048523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.863584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.509235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.736832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.200221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.095987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.547323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.937243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.02668 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.287597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.044051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.418144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.456805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.362008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.368896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.613227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.304472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.993637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.143747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.278859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.29968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.519576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.616232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.183272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.828051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.256272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.772477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.130005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.842603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.9974 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.33332 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.986659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.135544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.039128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.251157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.423003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.920101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.235936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.894019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.020285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.190464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.192757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.444232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.891075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.82548 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.319283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.642331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.796296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.976912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.464067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.858512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.280933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.184728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.651736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.491171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.95228 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.267555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.584312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.683008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.105224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.484565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.459453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.094776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.624365 UNLIMITED
