?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.811829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.526509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.174169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.526624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.209835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.7314 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.555667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.987267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.311616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.445933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 101.803691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.984659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.116931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.933296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.670731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.834949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.811576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.871299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.537507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.636181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.887787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.935419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.120419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.872992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.007848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.947339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.274925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.748528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.901152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.927699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.433448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.698512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.92788 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.585325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.455307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.938467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.400675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.433904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.391696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.755005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.150968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.957776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.605496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.722621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.504957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.359835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.335315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.779272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.21456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.376832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.242909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.570171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.62976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.755925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.73176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.252248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.814957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.873515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.329939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.127067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.795795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.585792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.425627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.404781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.969264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.883216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.700499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.450669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.951285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.671549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.570773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.738683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.028352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.402355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.507317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.405581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.103997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.068112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.040051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.583619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.713872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.421208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.601211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.568901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.599051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.068704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.955701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.595016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.126805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.357629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.417435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.357235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.021533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.992317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.863443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.123059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.703544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.858013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.091837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.588952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.383213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.550256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.807635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.79948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.418157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.673768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
