?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162979 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.705075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.111701 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.212304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.515752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.998243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.343624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.461245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.183243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.130013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.46048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.336979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.227821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.60268 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.328603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.05796 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.873952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.366056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.658141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.691835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.751059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.656965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.817597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.603816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.425565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.058491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.455533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.577163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.852939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.23052 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.01248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.142355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.458781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.429643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.507085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.360885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.701373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.260187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.382139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.804736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.524203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.490677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.695573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.30184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.320064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.064925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.805368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.131096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.788061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.26608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.648715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.685827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.541672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.557976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.341653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.074709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.912744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.923229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.630179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.158509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.622589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.218733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.720232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.381085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.862355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.094933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.794485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.636243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.847787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.220408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.748283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.020627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.521984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.60172 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.446432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.43616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.547213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.957267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.384173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.027664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.206485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.448541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.115296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.849709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.758813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.218987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.286565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.400429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.850413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.996912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.443437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.441435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.441995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.296243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.943016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.729941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.026645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.713941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.005475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.087379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.948427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.734949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.10404 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.838563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.599747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.855891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.495792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.28192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.265515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
