?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.15128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.441704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 4.440171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.281821 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.018301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.457647 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.152157 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014457 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.263504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.157613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.673595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.207819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.077741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.545541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.97004 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.785732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.550629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161857 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.933736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.129227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.913637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.738915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.339272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.671096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.674387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.985565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 546.184533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.912197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.40904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.914797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.868819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.314061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.552635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.474277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.069661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.440456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.257203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.715072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.112912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.545723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.506424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.46732 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.783989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.715064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.338675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.580157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.304837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.247363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.116571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.915712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.939277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.727781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.999832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.406611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.751824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.115643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.454819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.150661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.347171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.729032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.572072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.665195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.409331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.364512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.788688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.619968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.379523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.343867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.806437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.979771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.070544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.96408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.359555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.94532 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.627501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.89732 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.467421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.33892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.478547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.179125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.836171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.295232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.848936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.396544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.220053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.858003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.945688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.282701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.633283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.706315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.320963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.882245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.851299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.61372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.085923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.188579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.191739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.134603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.883189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.084421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.494749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.627907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.457616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.249845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.532349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 117.532429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.297029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.851384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.459429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.622144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.876333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.107491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.329965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.534675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.108155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.633741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.943909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
