?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.523947 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.256136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.837243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.134339 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.301795 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.974971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.762011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.364491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.560565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.502968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.225149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.683815 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.5832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.583205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.984987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.323557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.834816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.004987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.368621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.891096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.357248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.816544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.275059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.694181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.065112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.134933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.607755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.941715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.892373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.23344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.934672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.469181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.318304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.043312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.101853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.373837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.212883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.15228 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.718691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.049389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.027768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.521157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.274077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.495259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.61232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.896437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.816661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.174437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.302291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.716579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.359739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.579499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.065293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.937384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.331411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.508237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.899837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.379344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.785235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.388411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.529104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.547792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.428453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.819795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.934875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.796304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.804208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.478859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.378269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.344523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.816928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.44976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.352211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.658683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.360147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.447144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.034589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.978421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.796155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.349869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.898856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.089893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.497429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.423859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.502509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.396605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.94524 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.506648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.888259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.716109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.01832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.731469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.483917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.891797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.697317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.740544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.482776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.357219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.832651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.977739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.218483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.088675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.498384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.346547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.024355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.688821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.928683 UNLIMITED
