?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.593563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.74136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.208877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.617419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.577816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.113011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.44944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.320405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.831925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.121731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.402008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.972979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.293888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.144136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.590083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.310269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.932304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.603789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.577789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.31348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.622512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.186917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.357947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.537888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.22384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.989875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.910533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.972984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.356939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.867379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.664296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.69516 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.209053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.307939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.326971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.584077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.707216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.034968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.345195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.349917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.008243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.804043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.2162 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.935349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.765963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.761435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.289533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.503611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.358789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.37448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.766544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.760448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.370643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.311779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.80416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.648891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.549829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.52088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.573349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.984856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.184856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.205472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
