?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.066427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.820995 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.352155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.625216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.745688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.069272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.994141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.272851 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.887512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.053731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.670584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.101896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.23048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.722283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.023019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.610964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.127155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.149215 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.354125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.300115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.254739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.944187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.188104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.602213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.692456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.728779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.303592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.315205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.185955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.396936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.88656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.030877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.439667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.485757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.587752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.144112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.37012 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.853675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.366872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.697173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.940925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.931435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.945067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.907288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.262075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.856899 UNLIMITED
