?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.320657 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.686445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.359716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.365267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 124.008688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.951245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.496437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.93384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.590259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.768627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.938448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.651496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.578592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.453547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.158016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.981579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.584616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.928392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.003795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.004176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.655789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.595496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.058576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.270096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.048171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.523723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.792352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.276685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.956608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.035213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.617987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 72.456837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.670347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.719344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.899256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.995405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.129669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.276512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.99308 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.607941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.515259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.705531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.130219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.877835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.712979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.034211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.667595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.866787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.413051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.852413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.061419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.548184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.153739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.002149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.930949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.075872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.24388 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.58476 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.905507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.299232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.611272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.58712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.279253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.948451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.648109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.170688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.513037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.19724 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.079821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.530283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.692931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.319371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.682411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.120035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.248467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.303352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.322056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.589957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.392795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.465851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.611136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.346768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.496003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.140309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.525923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.327971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.927557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.949083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.820549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.200856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.055875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.559333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.313736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.285917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.114179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.536933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.154565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.826603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.029248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.348019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.478765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.082389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.633307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.059637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.045691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.004587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
