?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.449552 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.271133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.976123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.268909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.7728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.468883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.561331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.143451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.429845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.658827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 43.033949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.28824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.038453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.255749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.238485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.019267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.505445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.685477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.878328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.078731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.05784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.219739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.221971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.264976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.252195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.314259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.409043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.297563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.155467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.654216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.305965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.119296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.026109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.611464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.663064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 60.898493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.534219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.924683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.595923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.442803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.194045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.170701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.405371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.917605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.447229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.095459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.651445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.829627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.991469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.488947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.683587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.938517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.656157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.924368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.025437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.124269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.052091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.568549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.8572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.002088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.08484 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.879888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.454325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.137355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.026117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.147539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.582813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.804208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.351005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.20496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.112803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.041067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.822965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.650475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.52224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.641419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.672248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.373768 UNLIMITED
