?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036864 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.51144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.209141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.954589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.806525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.616173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.535067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.285176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.037851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.753197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.710824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.228744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.315136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.980803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.280045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.95948 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.230069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.283795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.15392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.127453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.901851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.693891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.318904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.215248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.2454 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.364984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.327872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.920141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.465856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.0506 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.903683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.710541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.668349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.322755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.214101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.851085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.113312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.032091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.087045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.22824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.760733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.50716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.950069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.945256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.473912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.422123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.045899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.677683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.619155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
